30,9,2016,11,47,15,500,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,212,8,10,3,10,48,0,11,2,2,1,2,67,0,1,12,1,0,44,1,0,7,0,52,16,15,52,24,40,20,1,8,18,16,24,50,10,31,32,0,0
30,9,2016,11,47,15,510,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,747,1094,65535,39,1,2,67,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,2,20,16,24,18,25,56,2,8,15,49,2,9,34,10,31,32,0,0
30,9,2016,11,47,15,560,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,19,0,0,0,10,40,0,11,2,2,1,2,71,0,0,28,0,1,43,1,0,1,0,36,9,14,51,18,42,19,18,25,18,25,56,34,10,31,32,0,0
30,9,2016,11,47,15,560,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,1810,3793,65535,43,1,3,153,7,8,5,8,6,0,1,5,0,2,0,6,0,1,15,0,0,15,0,0,0,3,12,3,35,9,9,37,5,4,57,0,0,0,0,0,0,0,0,0
30,9,2016,11,47,15,630,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,24,0,0,1,10,40,0,11,2,2,1,2,105,0,1,12,1,0,48,1,0,7,0,56,1,8,22,16,40,22,17,56,54,0,8,34,10,31,32,0,0
30,9,2016,11,47,15,690,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1015,19,65535,43,1,5,64,35,33,0,34,33,0,6,11,0,1,0,6,0,0,40,0,0,39,0,0,0,3,41,3,35,6,1,35,26,4,33,0,0,0,0,0,0,0,0,0
30,9,2016,11,47,15,720,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,178,3664,65535,39,9,1,0,43,43,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,44,0,0,5,7,20,24,40,2,26,24,34,2,42,16,0,0,2,10,32,0,0,0
30,9,2016,11,47,15,750,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,21,2365,65535,43,1,6,144,19,35,0,28,28,0,6,10,0,0,0,6,0,1,41,0,0,31,0,0,0,4,38,1,35,4,7,38,12,3,39,10,2,33,0,0,0,0,0,0
30,9,2016,11,47,15,800,38,139,3,2.1464e+09,312,2.1464e+09,337,25,135,65535,1431,3804,65535,13,1,6,40,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,47,15,860,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,660,2084,65535,39,1,0,28,0,1,0,10,40,0,11,2,2,1,2,33,0,0,3,1,1,10,0,0,3,0,52,9,56,3,25,41,50,18,25,17,10,42,18,10,31,32,0,0
30,9,2016,11,47,15,860,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,1,0,6,2,10,40,0,11,2,2,1,2,67,0,0,20,0,0,37,1,0,1,0,2,8,24,17,24,56,33,18,26,17,9,56,50,10,31,32,0,0
30,9,2016,11,47,15,870,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1115,2803,65535,39,1,0,66,2,21,0,10,56,0,11,2,2,1,2,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,32,0,0,0
30,9,2016,11,47,15,980,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,747,1094,65535,39,1,2,68,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,0,0,5,2,20,0,24,19,1,56,2,16,15,49,10,9,34,10,31,32,0,0
30,9,2016,11,47,15,990,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,950,734,65535,43,1,2,213,11,11,4,6,7,0,0,6,0,4,0,6,0,0,24,0,0,24,0,1,3,6,24,3,35,20,9,37,19,0,63,18,2,33,15,4,33,13,6,39
30,9,2016,11,47,16,50,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,154,3,6,4,10,40,0,11,2,2,1,2,0,0,0,28,0,1,35,1,0,3,1,17,17,14,48,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,16,50,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,20,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,42,1,0,1,0,36,2,42,19,26,25,19,17,14,19,9,41,50,10,31,32,0,0
30,9,2016,11,47,16,110,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,25,0,0,4,10,40,0,11,2,2,1,2,109,0,1,12,1,0,47,1,0,1,0,23,8,56,23,0,40,22,17,56,53,24,8,34,10,31,32,0,0
30,9,2016,11,47,16,170,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1015,19,65535,39,1,5,65,35,38,0,10,88,0,11,2,2,1,2,0,0,0,28,0,1,52,1,0,3,0,53,25,8,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,16,190,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,178,3664,65535,39,9,1,1,43,43,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,46,1,0,5,0,38,16,8,5,17,47,20,26,24,34,2,42,18,10,31,32,0,0
30,9,2016,11,47,16,230,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1431,3804,65535,39,1,6,41,0,0,7,10,40,0,11,2,2,1,2,93,0,0,44,0,0,48,1,0,3,1,22,1,9,5,16,56,52,8,40,20,9,56,50,10,31,32,0,0
30,9,2016,11,47,16,230,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,145,18,28,0,10,80,0,11,2,2,1,2,1,0,0,12,0,1,49,1,0,7,1,35,0,40,18,24,57,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,16,340,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1115,2803,65535,39,1,0,67,2,22,0,10,56,0,11,2,2,1,2,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,16,340,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,660,2084,65535,43,1,0,29,0,0,0,0,0,0,2,5,0,2,0,6,0,1,28,0,0,24,0,0,5,6,23,0,30,49,6,39,16,1,35,12,7,34,10,9,37,5,10,41
30,9,2016,11,47,16,350,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,61,3746,65535,43,1,0,2,0,3,2,0,0,0,0,5,0,3,0,6,0,1,10,0,0,10,0,1,0,6,10,2,33,8,4,32,7,1,35,7,9,41,6,3,34,5,6,32
30,9,2016,11,47,16,440,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,256,2525,65535,39,14,1,0,43,43,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,47,0,0,3,0,55,10,9,6,17,41,53,2,42,20,2,25,18,10,31,32,0,0
30,9,2016,11,47,16,470,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,214,11,13,0,10,48,0,11,2,2,1,2,69,0,0,28,0,1,41,0,0,3,1,20,16,15,52,0,40,19,17,8,19,17,41,50,10,31,32,0,0
30,9,2016,11,47,16,470,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,747,1094,65535,43,1,2,69,0,0,0,0,0,0,3,5,0,1,0,6,0,0,31,0,0,29,0,0,0,6,39,3,35,19,10,41,17,1,35,12,7,32,10,0,63,6,8,38
30,9,2016,11,47,16,530,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,155,7,7,0,10,40,0,11,2,2,1,2,0,0,0,28,0,1,35,1,0,3,1,17,9,14,48,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,16,530,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,21,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,43,0,0,1,0,36,1,14,52,2,42,20,2,25,19,1,41,50,10,31,32,0,0
30,9,2016,11,47,16,590,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,26,0,0,1,10,40,0,11,2,2,1,2,89,0,1,12,1,0,47,0,0,1,0,23,16,56,22,24,40,22,17,56,53,16,8,34,10,31,32,0,0
30,9,2016,11,47,16,650,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1015,19,65535,39,1,5,66,38,38,1,10,88,0,11,2,2,1,2,0,0,0,12,0,1,51,0,0,7,0,53,9,8,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,16,660,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,178,3664,65535,39,9,1,2,43,43,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,48,0,0,3,0,53,25,47,53,24,40,37,16,8,35,18,24,34,10,31,0,0,0
30,9,2016,11,47,16,710,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1431,3804,65535,39,1,6,42,0,0,4,10,40,0,11,2,2,1,2,125,0,0,44,0,0,49,0,0,3,1,22,9,9,5,16,56,53,16,40,20,17,56,50,10,31,32,0,0
30,9,2016,11,47,16,710,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,146,17,33,0,10,80,0,11,2,2,1,2,1,0,0,12,0,1,51,0,0,7,1,36,24,57,20,8,40,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,16,820,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,660,2084,65535,39,1,0,30,0,0,0,10,40,0,11,2,2,1,2,67,0,0,52,1,1,40,1,0,3,0,52,0,7,34,10,25,18,9,56,32,2,42,18,10,31,32,0,0
30,9,2016,11,47,16,820,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,3,1,1,3,10,40,0,11,2,2,1,2,17,0,0,20,0,0,36,1,0,1,0,1,24,56,1,18,26,17,1,40,0,16,24,50,10,31,32,0,0
30,9,2016,11,47,16,830,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1115,2803,65535,39,1,0,68,2,21,0,10,56,0,11,2,2,1,2,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,16,910,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,256,2525,65535,39,14,1,1,44,44,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,47,0,0,3,0,54,17,41,20,18,42,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,16,950,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,215,8,13,0,10,40,0,11,2,2,1,2,49,0,0,28,0,1,40,0,0,3,1,20,16,15,52,0,40,19,17,8,19,25,41,50,10,31,32,0,0
30,9,2016,11,47,16,950,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,747,1094,65535,39,1,2,70,0,0,2,10,40,0,11,2,2,1,2,1,0,0,28,0,1,43,0,0,5,2,21,16,24,19,9,56,3,2,9,34,8,15,50,10,31,32,0,0
30,9,2016,11,47,17,10,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,22,0,0,0,10,40,0,11,2,2,1,2,49,0,0,28,0,1,43,1,0,1,0,36,9,14,52,2,25,19,26,42,18,25,41,50,10,31,32,0,0
30,9,2016,11,47,17,10,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,156,4,8,3,10,40,0,11,2,2,1,2,0,0,0,28,0,1,34,1,0,1,6,17,2,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,17,70,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,27,0,0,2,10,40,0,11,2,2,1,2,89,0,1,12,1,0,49,0,0,7,0,54,25,8,22,8,40,21,17,56,53,0,8,34,10,31,32,0,0
30,9,2016,11,47,17,130,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1015,19,65535,39,1,5,67,41,40,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,50,0,0,7,0,53,9,8,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,17,130,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,178,3664,65535,39,9,1,3,45,45,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,1,0,3,0,54,24,40,6,8,8,36,25,47,18,26,24,34,10,31,0,0,0
30,9,2016,11,47,17,190,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1431,3804,65535,39,1,6,43,0,0,2,10,40,0,11,2,2,1,2,101,0,0,44,0,0,48,0,0,3,1,22,9,9,5,16,56,53,8,40,19,17,56,50,10,31,32,0,0
30,9,2016,11,47,17,190,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,147,4,32,0,10,80,0,11,2,2,1,2,1,0,0,12,0,1,50,0,0,7,1,35,16,40,19,8,57,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,17,300,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,4,0,4,4,10,40,0,11,2,2,1,2,1,0,0,20,0,0,35,0,0,1,0,1,8,24,17,1,56,48,24,8,16,24,56,34,10,31,32,0,0
30,9,2016,11,47,17,300,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,660,2084,65535,39,1,0,31,0,0,5,10,40,0,11,2,2,1,2,19,0,0,52,1,1,41,1,0,0,7,35,24,24,18,17,56,34,10,25,17,18,42,18,10,31,32,0,0
30,9,2016,11,47,17,310,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1115,2803,65535,43,1,0,69,4,19,0,4,14,0,4,7,0,1,0,6,0,1,28,0,0,27,0,0,0,1,16,6,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,2016,11,47,17,380,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,256,2525,65535,39,14,1,2,44,44,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,1,0,3,0,54,25,41,21,0,7,36,26,42,16,0,0,2,10,31,32,0,0
30,9,2016,11,47,17,420,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,216,3,14,0,10,40,0,11,2,2,1,2,69,0,0,28,0,1,41,0,0,1,7,51,18,25,19,16,40,19,25,8,19,9,41,50,10,31,32,0,0
30,9,2016,11,47,17,420,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,747,1094,65535,39,1,2,71,0,0,4,10,40,0,11,2,2,1,2,43,0,0,28,0,1,43,0,0,5,2,21,16,24,19,2,9,34,25,56,2,0,15,50,10,31,32,0,0
30,9,2016,11,47,17,490,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,157,4,9,4,10,40,0,11,2,2,1,2,0,0,0,28,0,1,34,0,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,17,490,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,232,2882,65535,43,1,3,23,0,0,0,0,0,0,0,5,0,4,0,6,0,0,27,0,0,27,0,0,0,6,34,3,35,22,0,34,18,9,37,17,4,57,15,10,41,11,6,39
30,9,2016,11,47,17,550,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1936,1357,65535,43,1,4,28,0,0,0,0,0,0,0,5,0,6,0,6,0,1,35,0,0,33,0,1,2,6,42,9,37,34,3,35,30,4,33,25,2,33,25,0,34,20,7,35
30,9,2016,11,47,17,600,38,140,6,2.1464e+09,312,2.1464e+09,337,51,135,65535,178,3664,65535,39,9,1,4,40,40,0,10,48,0,11,2,2,1,2,1,0,0,28,0,1,46,1,0,3,0,54,24,8,6,8,40,36,25,24,36,25,47,18,10,31,32,0,0
30,9,2016,11,47,17,610,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1015,19,65535,39,1,5,68,39,39,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,48,0,0,7,0,53,1,8,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,17,630,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,34,3044,65535,39,11,1,0,36,36,0,10,40,0,11,2,2,1,2,1,0,0,20,0,0,41,1,0,1,0,4,16,57,19,24,24,51,26,10,19,17,40,34,10,31,32,0,0
30,9,2016,11,47,17,660,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,148,18,31,0,10,80,0,11,2,2,1,2,1,0,0,12,0,1,50,1,0,7,1,35,8,57,19,8,40,16,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,17,670,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,1431,3804,65535,43,1,6,44,0,0,0,0,0,0,0,5,0,4,0,6,0,1,26,0,0,27,0,1,7,6,39,5,33,27,9,37,25,3,35,25,4,36,22,2,33,15,7,35
30,9,2016,11,47,17,780,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,5,5,4,1,10,40,0,11,2,2,1,2,67,0,0,20,0,0,38,0,0,3,0,49,8,8,17,9,40,1,8,56,33,9,8,2,10,31,32,0,0
30,9,2016,11,47,17,780,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,660,2084,65535,39,1,0,32,0,0,0,10,40,0,11,2,2,1,2,1,0,0,52,1,1,40,0,0,0,7,35,24,24,18,25,56,34,10,25,16,26,42,18,10,31,32,0,0
30,9,2016,11,47,17,790,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1115,2803,65535,39,1,0,70,2,21,0,10,56,0,11,2,2,1,2,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,17,850,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,256,2525,65535,39,14,1,3,40,40,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,0,0,3,0,54,17,41,21,8,7,37,2,42,16,0,0,2,10,31,32,0,0
30,9,2016,11,47,17,910,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,217,4,18,0,10,40,0,11,2,2,1,2,33,0,0,28,0,1,39,1,0,3,1,19,8,40,20,25,8,21,25,41,51,10,42,18,10,31,32,0,0
30,9,2016,11,47,17,910,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,747,1094,65535,39,1,2,72,0,0,1,10,40,0,11,2,2,1,2,1,0,0,28,0,1,44,0,0,5,2,21,0,24,19,2,9,34,16,15,50,1,56,2,10,31,32,0,0
30,9,2016,11,47,17,970,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,24,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,43,0,0,1,0,36,1,14,51,26,25,19,26,42,18,25,41,50,10,31,32,0,0
30,9,2016,11,47,17,970,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,1810,3793,65535,43,1,3,158,8,10,4,6,4,0,1,5,0,2,0,6,0,1,15,0,0,15,0,0,0,3,9,3,35,5,4,57,2,9,37,0,0,0,0,0,0,0,0,0
30,9,2016,11,47,18,20,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,29,0,0,0,10,40,0,11,2,2,1,2,107,0,1,12,1,0,50,1,0,7,0,55,1,8,22,17,56,53,16,8,37,0,40,18,10,31,32,0,0
30,9,2016,11,47,18,90,38,140,7,2.1464e+09,312,2.1464e+09,337,55,135,65535,1015,19,65535,43,1,5,69,38,36,0,38,38,0,7,11,0,1,0,6,0,0,39,0,0,43,0,0,0,3,37,3,35,5,1,35,22,4,33,0,0,0,0,0,0,0,0,0
30,9,2016,11,47,18,100,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,34,3044,65535,39,11,1,1,35,35,0,10,40,0,11,2,2,1,2,1,0,0,20,0,0,41,0,0,1,0,4,8,24,20,0,57,51,10,10,19,1,24,2,10,31,32,0,0
30,9,2016,11,47,18,150,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1431,3804,65535,39,1,6,45,0,0,2,10,40,0,11,2,2,1,2,107,0,0,44,0,0,47,1,0,3,1,22,0,56,22,1,9,5,24,40,20,9,56,50,10,31,32,0,0
30,9,2016,11,47,18,150,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1657,1378,65535,39,1,6,0,8,10,7,10,40,0,11,2,2,1,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,18,150,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,21,2365,65535,43,1,6,149,27,32,0,29,26,0,6,10,0,0,0,6,0,1,46,0,0,47,0,0,0,4,44,1,35,9,7,38,18,2,33,14,3,39,0,0,0,0,0,0
30,9,2016,11,47,18,260,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,660,2084,65535,39,1,0,33,0,0,0,10,40,0,11,2,2,1,2,1,0,0,12,0,1,39,0,0,5,1,51,0,7,34,18,25,18,9,56,33,2,42,18,10,31,32,0,0
30,9,2016,11,47,18,260,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,61,3746,65535,39,1,0,6,5,6,0,10,40,0,11,2,2,1,2,1,0,0,20,0,0,36,0,0,3,0,50,1,8,1,25,56,49,8,56,33,9,40,2,10,31,32,0,0
30,9,2016,11,47,18,270,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1115,2803,65535,39,1,0,71,2,19,0,10,56,0,11,2,2,1,2,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,18,320,38,139,0,2.1464e+09,312,2.1464e+09,337,51,135,65535,256,2525,65535,39,14,1,4,38,38,0,10,64,0,11,2,2,1,2,1,0,0,28,0,1,46,0,0,3,0,54,25,41,21,10,42,20,24,7,32,0,0,2,10,31,32,0,0
30,9,2016,11,47,18,390,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,747,1094,65535,39,1,2,73,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,1,0,5,2,21,0,24,18,24,15,50,26,9,34,9,56,2,10,31,32,0,0
30,9,2016,11,47,18,390,38,139,2,2.1464e+09,312,2.1464e+09,337,55,135,65535,950,734,65535,43,1,2,218,4,22,0,9,9,0,0,5,0,4,0,6,0,1,31,0,0,32,0,0,0,6,24,3,35,20,9,37,12,2,33,20,4,33,25,6,39,16,10,41
30,9,2016,11,47,18,440,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,159,8,8,3,10,40,0,11,2,2,1,2,0,0,0,28,0,1,34,1,0,1,6,16,10,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,18,440,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,25,0,0,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,42,0,0,1,0,35,25,14,51,18,25,19,10,42,18,25,41,50,10,31,32,0,0
30,9,2016,11,47,18,510,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,30,0,0,0,10,40,0,11,2,2,1,2,109,0,1,12,1,0,50,0,0,7,0,54,9,8,22,0,8,38,1,56,51,26,42,18,10,31,32,0,0
30,9,2016,11,47,18,570,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1015,19,65535,39,1,5,70,35,34,0,10,88,0,11,2,2,1,2,0,0,0,12,0,1,49,1,0,7,0,52,25,8,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,18,570,38,141,12,2.1464e+09,312,2.1464e+09,337,51,135,65535,34,3044,65535,39,11,1,2,30,30,0,10,40,0,11,2,2,1,2,1,0,0,36,0,0,9,0,0,5,0,20,0,57,19,24,24,51,9,40,35,1,24,2,10,31,32,0,0
30,9,2016,11,47,18,630,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1431,3804,65535,39,1,6,46,0,0,0,10,40,0,11,2,2,1,2,127,0,0,44,0,0,46,1,0,3,1,21,17,9,4,16,56,52,8,40,20,9,56,50,10,31,32,0,0
30,9,2016,11,47,18,630,38,141,13,2.1464e+09,312,2.1464e+09,337,51,135,65535,21,2365,65535,39,1,6,150,32,36,0,10,80,0,11,2,2,1,2,1,0,0,60,1,1,22,1,0,3,0,52,24,40,20,8,57,48,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,18,630,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1657,1378,65535,39,1,6,1,38,39,0,10,40,0,11,2,2,1,2,1,0,0,28,0,1,46,1,0,3,0,53,24,8,5,9,47,21,1,24,36,24,40,34,10,31,0,0,0
30,9,2016,11,47,18,740,38,140,7,2.1464e+09,312,2.1464e+09,337,51,135,65535,1115,2803,65535,39,1,0,72,23,22,0,10,56,0,11,2,2,1,2,0,0,0,52,1,1,6,1,0,3,1,48,0,0,0,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,18,740,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,660,2084,65535,43,1,0,34,0,0,0,0,0,0,2,5,0,2,0,6,0,0,31,0,0,30,0,0,0,6,17,0,30,47,1,35,11,6,39,8,7,34,6,9,37,2,10,41
30,9,2016,11,47,18,750,38,141,13,2.1464e+09,312,2.1464e+09,337,55,135,65535,61,3746,65535,43,1,0,7,2,4,0,3,1,0,0,5,0,3,0,6,0,1,11,0,0,10,0,0,1,6,11,2,33,7,4,32,6,7,35,6,1,35,6,3,34,5,0,33
30,9,2016,11,47,18,870,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,950,734,65535,39,1,2,219,6,18,0,10,40,0,11,2,2,1,2,73,0,0,28,0,1,44,1,0,5,1,52,17,8,21,10,25,20,10,42,18,0,24,50,10,31,32,0,0
30,9,2016,11,47,18,870,38,139,3,2.1464e+09,312,2.1464e+09,337,55,135,65535,747,1094,65535,43,1,2,74,0,0,0,0,0,0,3,5,0,1,0,6,0,1,29,0,0,30,0,0,0,6,46,3,35,22,1,35,14,8,38,13,10,41,9,0,63,9,7,32
30,9,2016,11,47,18,930,38,139,2,2.1464e+09,312,2.1464e+09,337,51,135,65535,1810,3793,65535,39,1,3,160,9,7,5,10,40,0,11,2,2,1,2,0,0,0,28,0,1,34,0,0,1,6,17,2,25,16,0,0,0,0,0,0,0,0,2,10,31,32,0,0
30,9,2016,11,47,18,930,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,232,2882,65535,39,1,3,26,0,0,0,10,40,0,11,2,2,1,2,17,0,0,28,0,1,42,0,0,1,0,36,1,14,51,26,25,19,8,24,51,2,42,18,10,31,32,0,0
30,9,2016,11,47,18,990,38,139,3,2.1464e+09,312,2.1464e+09,337,51,135,65535,1936,1357,65535,39,1,4,31,0,0,1,10,40,0,11,2,2,1,2,107,0,1,12,1,0,49,1,0,7,0,54,8,8,6,1,8,21,1,56,52,2,42,18,10,31,0,0,0
